Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-10-23 23:36:00,80.66924400686845,83.23319089073476,0.0,0.0,3.8221966791357165,0.0,3.8221966791357165
2025-10-23 23:39:00,81.65278817453995,83.80308894482947,0.0,0.0,3.5496632241852453,0.0,3.5496632241852453
2025-10-23 23:42:00,82.6948511499392,84.22231722571945,0.0,0.0,3.2752013396735395,0.0,3.2752013396735395
2025-10-23 23:45:00,83.79511974918928,84.55399252602652,0.0,0.0,3.0008235169105504,0.0,3.0008235169105504
2025-10-23 23:48:00,84.95324586232624,84.91023460034772,0.0,0.0,2.72851750917416,0.0,2.72851750917416
2025-10-23 23:51:00,86.16885322884752,85.41403078201724,0.0,0.0,2.460230427968125,0.0,2.460230427968125
2025-10-23 23:54:00,87.44154272300972,86.18834383234594,0.0,0.0,2.1978549877749733,0.0,2.1978549877749733
2025-10-23 23:57:00,88.77089638210582,87.3379668342807,0.0,0.0,1.943217791498366,0.0,1.943217791498366
2025-10-24 00:00:00,90.15648038584906,88.85877878876109,0.0,0.0,1.6980695297864454,0.0,1.6980695297864454
2025-10-24 00:03:00,91.59784717095386,90.58329837578634,0.0,0.004033333333333334,1.4640769556351567,0.0,1.4640769556351567
2025-10-24 00:06:00,93.09453679824648,92.30773236884531,0.0,0.0048916666666666666,1.2428164959349846,0.0,1.2428164959349846
2025-10-24 00:09:00,94.64607494906635,93.82827376689667,0.0,0.0022583333333333335,1.0357696988209968,0.0,1.0357696988209968
2025-10-24 00:12:00,96.25195244442563,94.96857039072997,0.0,0.0,0.8443218038824889,0.0,0.8443218038824889
2025-10-24 00:15:00,97.91158161693491,95.71709911744915,0.0,0.0,0.6697620187159925,0.0,0.6697620187159925
2025-10-24 00:18:00,99.62426314000389,96.3095732857796,0.0,0.0,0.5132804546983626,0.0,0.5132804546983626
2025-10-24 00:21:00,101.38919257161827,97.03656099393685,0.0,0.0,0.37596079031724683,0.0,0.37596079031724683
2025-10-24 00:24:00,103.20549676151506,98.18854835752755,0.0,0.0,0.2587730400886654,0.0,0.2587730400886654
2025-10-24 00:27:00,105.07227424500601,100.0259294958172,0.0,0.010633333333333333,0.16257020005198522,0.0,0.16257020005198522
2025-10-24 00:30:00,106.98862639985069,102.62879000445398,0.0,0.024691666666666667,0.08808924109841505,0.0,0.08808924109841505
2025-10-24 00:33:00,108.95366907127854,105.80677419488143,0.0,0.03586666666666667,0.0359554936634303,0.0,0.0359554936634303
2025-10-24 00:36:00,110.96647276080935,109.30940311441063,0.0,0.04303333333333333,0.006688917735213148,0.0,0.006688917735213148
2025-10-24 00:39:00,113.02585784160743,112.88602223407537,0.0,0.04605,0.0,0.0007061226975265041,0.0007061226975265041
2025-10-24 00:42:00,115.13004884108723,116.28550226347934,0.0,0.0448,0.0,0.018307294055572094,0.018307294055572094
2025-10-24 00:45:00,117.27627557523203,119.25585415012662,0.0,0.03913333333333333,0.0,0.05964114667431315,0.05964114667431315
2025-10-24 00:48:00,119.46043049698355,121.54386337828811,0.0,0.028908333333333334,0.0,0.12465064317195669,0.12465064317195669
2025-10-24 00:51:00,121.67687122789292,122.8948407780999,0.0,0.013966666666666669,0.0,0.21301074516996987,0.21301074516996987
2025-10-24 00:54:00,123.9184258655612,123.05255815233281,0.0,0.0,0.0,0.3240740754883728,0.3240740754883728
2025-10-24 00:57:00,126.17663019157783,124.53451275441839,0.0,0.016966666666666668,0.0,0.4568411248181148,0.4568411248181148
2025-10-24 01:00:00,128.4421986163526,130.14035225345478,0.0,0.0885,0.0,0.6099691095998274,0.6099691095998274
2025-10-24 01:03:00,130.705658099555,134.7668858030585,0.0,0.07449166666666668,0.0,0.7818247087476181,0.7818247087476181
2025-10-24 01:06:00,132.957848178394,138.57450115673797,0.0,0.06275,0.0,0.9705584539545113,0.9705584539545113
2025-10-24 01:09:00,135.18979014581535,141.72384336527486,0.0,0.05335000000000001,0.0,1.174140286483936,1.174140286483936
2025-10-24 01:12:00,137.39200254337422,144.37530690187992,0.0,0.046375,0.0,1.3903292047811222,1.3903292047811222
2025-10-24 01:15:00,139.5539513544627,146.6884063342664,0.0,0.0419,0.0,1.6166279314284047,1.6166279314284047
2025-10-24 01:18:00,141.66394027919512,148.82151201648975,0.0,0.03996666666666667,0.0,1.850269109512199,1.850269109512199
2025-10-24 01:21:00,143.7093707913657,150.93199133510507,0.0,0.04064166666666667,0.0,2.0882462142454976,2.0882462142454976
2025-10-24 01:24:00,145.67720213561407,153.17660897267913,0.0,0.044,0.0,2.3273817819134215,2.3273817819134215
2025-10-24 01:27:00,147.55445415336243,155.6833808864076,0.0,0.049625,0.0,2.5644166254181444,2.5644166254181444
2025-10-24 01:30:00,149.32863987183748,158.40883182333204,0.0,0.054625,0.0,2.796102185078848,2.796102185078848
2025-10-24 01:33:00,150.98805983019528,161.0524166294464,0.0,0.05458333333333333,0.0,3.019280749656294,3.019280749656294
2025-10-24 01:36:00,152.5219311256506,163.25718919106677,0.0,0.048375,0.0,3.2309433557015064,3.2309433557015064
2025-10-24 01:39:00,153.92037315420205,164.66711630889432,0.0,0.035833333333333335,0.0,3.4282633649287213,3.4282633649287213
2025-10-24 01:42:00,155.17433268569258,164.97166738240082,0.0,0.017558333333333336,0.0,3.6086149356684976,3.6086149356684976
2025-10-24 01:45:00,156.27556887783814,164.1290133066849,0.0,0.0,0.0,3.76959417593967,3.76959417593967
2025-10-24 01:48:00,157.21680569502902,162.50006214141894,0.0,0.0,0.0,3.9090611176741175,3.9090611176741175
2025-10-24 01:51:00,157.9921066963339,160.5362229919647,0.0,0.0,0.0,4.025213328329128,4.025213328329128
2025-10-24 01:54:00,158.59742697550465,158.69060436479165,0.0,0.0,0.0,4.116685602950825,4.116685602950825
2025-10-24 01:57:00,159.03114664204654,157.38416426876026,0.0,0.0,0.0,4.182644866834452,4.182644866834452
2025-10-24 02:00:00,159.2943761200393,156.83410622282867,0.0,0.0,0.0,4.222844962901654,4.222844962901654
2025-10-24 02:03:00,159.39098794084273,156.9508061807316,0.0,0.010416666666666666,0.0,4.237631183733834,4.237631183733834
2025-10-24 02:06:00,159.32743293284673,157.57848991356894,0.0,0.01925,0.0,4.227902317127246,4.227902317127246
2025-10-24 02:09:00,159.1124098078117,158.56374588513648,0.0,0.025700000000000008,0.0,4.195041738274322,4.195041738274322
2025-10-24 02:12:00,158.75640127846427,159.7493801143966,0.0,0.029633333333333338,0.0,4.140821803284932,4.140821803284932
2025-10-24 02:15:00,158.2710756106229,160.94523233787675,0.0,0.030399999999999996,0.0,4.06728443866439,4.06728443866439
2025-10-24 02:18:00,157.66862808378755,161.91035544007573,0.0,0.027041666666666665,0.0,3.976612817788493,3.976612817788493
2025-10-24 02:21:00,156.96116762130666,162.3924661346863,0.0,0.019233333333333335,0.0,3.8710133094573718,3.8710133094573718
2025-10-24 02:24:00,156.16023515011773,162.13886858467293,0.0,0.006841666666666668,0.0,3.752622792854881,3.752622792854881
2025-10-24 02:27:00,155.27651282408712,160.93071567781323,0.0,0.0,0.0,3.623450619794977,3.623450619794977
2025-10-24 02:30:00,154.3197575437768,158.75595574725818,0.0,0.0,0.0,3.485358949693478,3.485358949693478
2025-10-24 02:33:00,153.29895867839338,155.9132685502195,0.0,0.0,0.0,3.3400788013730143,3.3400788013730143
2025-10-24 02:36:00,152.22264557201657,152.77000088315867,0.0,0.0,0.0,3.189247761335077,3.189247761335077
2025-10-24 02:39:00,151.09919825414516,149.69324719762506,0.0,0.0,0.0,3.0344459399752184,3.0344459399752184
2025-10-24 02:42:00,149.93705161040236,147.02286386693362,0.0,0.0,0.0,2.877214221314332,2.877214221314332
2025-10-24 02:45:00,148.74477532345895,144.93544248115194,0.0,0.0,0.0,2.719053493452297,2.719053493452297
2025-10-24 02:48:00,147.53105880129462,143.36263623209655,0.0,0.0,0.0,2.561410564940828,2.561410564940828
2025-10-24 02:51:00,146.30463770420727,142.18171188800216,0.0,0.0,0.0,2.4056572863744314,2.4056572863744314
2025-10-24 02:54:00,145.0741923043799,141.26991567575112,0.0,0.0,0.0,2.253068100154032,2.253068100154032
2025-10-24 02:57:00,143.8482388513897,140.50667197652604,0.0,0.0,0.0,2.1047995791544,2.1047995791544
2025-10-24 03:00:00,142.6350271846574,139.78500722558388,0.0,0.0,0.0,1.961874079039338,1.961874079039338
2025-10-24 03:03:00,141.44245193202218,139.01837363070518,0.0,0.0,0.0,1.825168552599108,1.825168552599108
2025-10-24 03:06:00,140.27798061648556,138.12443115154423,0.0,0.0,0.0,1.6954088276373505,1.6954088276373505
2025-10-24 03:09:00,139.1485994320124,137.02037582826645,0.0,0.0,0.0,1.5731691599254645,1.5731691599254645
2025-10-24 03:12:00,138.0607759180156,135.6228968567393,0.0,0.0,0.0,1.4588765687942262,1.4588765687942262
2025-10-24 03:15:00,137.02043692155308,133.84814951772242,0.0,0.0,0.0,1.3528192889048454,1.3528192889048454
2025-10-24 03:18:00,136.03295984131407,131.6117420698763,0.0,0.0,0.0,1.2551585868411945,1.2551585868411945
2025-10-24 03:21:00,135.1031750304178,128.82873451276393,0.0,0.0,0.0,1.16594316696643,1.16594316696643
2025-10-24 03:24:00,134.2353772847437,125.41364712411288,0.0,0.0,0.0,1.085125407999839,1.085125407999839
2025-10-24 03:27:00,133.4333444879157,122.37778514812653,0.0,0.0,0.0,1.012578716584849,1.012578716584849
2025-10-24 03:30:00,132.70036167722668,121.40245937310098,0.0,0.0,0.0,0.9481153473443259,0.9481153473443259
2025-10-24 03:33:00,132.0392490078332,121.49393452327774,0.0,0.0,0.0,0.8915041137748407,0.8915041137748407
2025-10-24 03:36:00,131.45239230764744,122.40532769197307,0.0,0.006391666666666667,0.0,0.8424874957522057,0.8424874957522057
2025-10-24 03:39:00,130.94177504270516,123.88934288252688,0.0,0.016675000000000002,0.0,0.8007977271143365,0.8007977271143365
2025-10-24 03:42:00,130.50900577285617,125.69829984913484,0.0,0.023,0.0,0.7661711405430929,0.7661711405430929
2025-10-24 03:45:00,130.1553069595087,127.58413731843413,0.0,0.025224999999999997,0.0,0.7383579621302683,0.7383579621302683
2025-10-24 03:48:00,129.88141457800347,129.2983450249705,0.0,0.02321666666666667,0.0,0.7171237680268415,0.7171237680268415
2025-10-24 03:51:00,129.68739607931263,130.59180841726217,0.0,0.01685,0.0,0.7022432813242679,0.7022432813242679
2025-10-24 03:54:00,129.5724641810553,131.21462035891247,0.0,0.005991666666666667,0.0,0.6934918156704546,0.6934918156704546
2025-10-24 03:57:00,129.53487390711368,130.95663893998994,0.0,0.0,0.0,0.6906397735839083,0.6906397735839083
2025-10-24 04:00:00,129.5719650830348,129.85093884507467,0.0,0.0,0.0,0.6934539150371664,0.6934539150371664
2025-10-24 04:03:00,129.68037560486587,128.2960421046224,0.0,0.0,0.0,0.7017073543873126,0.7017073543873126
2025-10-24 04:06:00,129.8563804269768,126.77137345237513,0.0,0.0,0.0,0.7151962095700092,0.7151962095700092
2025-10-24 04:09:00,130.09624097755977,125.75622771245575,0.0,0.0,0.0,0.7337562541178888,0.7337562541178888
2025-10-24 04:12:00,130.39647119289796,125.6738174811946,0.0,0.0,0.0,0.7572742562963644,0.7572742562963644
2025-10-24 04:15:00,130.75399859894856,126.61022059070248,0.0,0.008908333333333334,0.0,0.7856932906583722,0.7856932906583722
2025-10-24 04:18:00,131.166238103496,128.14573273621914,0.0,0.019666666666666666,0.0,0.8190135153440052,0.8190135153440052
2025-10-24 04:21:00,131.63109733563712,129.7486429520995,0.0,0.02159166666666667,0.0,0.8572895104009546,0.8572895104009546
2025-10-24 04:24:00,132.1468907619241,130.88767913290386,0.0,0.014425,0.0,0.9006215044714582,0.9006215044714582
2025-10-24 04:27:00,132.71212651666374,131.0923906047591,0.0,0.0,0.0,0.9491360015668437,0.9491360015668437
2025-10-24 04:30:00,133.32522722597605,130.2556423920664,0.0,0.0,0.0,1.002959045728663,1.002959045728663
2025-10-24 04:33:00,133.98433833414384,128.81504010291525,0.0,0.0,0.0,1.062194422693083,1.062194422693083
2025-10-24 04:36:00,134.68734723246985,127.32901691498913,0.0,0.0,0.0,1.1269189792185492,1.1269189792185492
2025-10-24 04:39:00,135.43207278326983,126.35586747538088,0.0,0.0,0.0,1.197194332576831,1.197194332576831
2025-10-24 04:42:00,136.2164748636292,126.3899038811306,0.0,0.0,0.0,1.2730832980525588,1.2730832980525588
2025-10-24 04:45:00,137.03880424477484,127.54135802410653,0.0,0.012958333333333332,0.0,1.3546637704435374,1.3546637704435374
2025-10-24 04:48:00,137.8976827141109,129.34432308920518,0.0,0.024724999999999997,0.0,1.442038236501531,1.442038236501531
2025-10-24 04:51:00,138.7921164501367,131.20516598204273,0.0,0.02661666666666667,0.0,1.5353380631679345,1.5353380631679345
2025-10-24 04:54:00,139.7213941519371,132.53057463804836,0.0,0.018358333333333334,0.0,1.634716044883543,1.634716044883543
2025-10-24 04:57:00,140.6848214290573,132.7993967753932,0.0,0.0008833333333333334,0.0,1.7403195619993435,1.7403195619993435
2025-10-24 05:00:00,141.6813829399301,131.9225554770898,0.0,0.0,0.0,1.8522514656926083,1.8522514656926083
2025-10-24 05:03:00,142.7095235819613,130.45892268710108,0.0,0.0,0.0,1.9705393678556558,1.9705393678556558
2025-10-24 05:06:00,143.7671978967091,129.11094480147523,0.0,0.0,0.0,2.095133295674861,2.095133295674861
2025-10-24 05:09:00,144.85213984840732,128.5807488113396,0.0,0.0,0.0,2.2259311219243854,2.2259311219243854
2025-10-24 05:12:00,145.9621631711755,129.49854018324473,0.0,0.010041666666666667,0.0,2.36281249818507,2.36281249818507
2025-10-24 05:15:00,147.09538379100923,132.0633484351327,0.0,0.038775000000000004,0.0,2.505668099999041,2.505668099999041
2025-10-24 05:18:00,148.25033818895386,135.8274763521245,0.0,0.06065,0.0,2.6544192039076413,2.6544192039076413
2025-10-24 05:21:00,149.42594368065528,140.1998232120327,0.0,0.072975,0.0,2.809018293317111,2.809018293317111
2025-10-24 05:24:00,150.62116444100252,144.58945889500072,0.0,0.07545833333333334,0.0,2.9694091350129708,2.9694091350129708
2025-10-24 05:27:00,151.83434122076352,148.4469712701537,0.0,0.06851666666666667,0.0,3.135435019372279,3.135435019372279
2025-10-24 05:30:00,153.0623761732044,151.4732073300452,0.0,0.056175,0.0,3.306716155184575,3.306716155184575
2025-10-24 05:33:00,154.30004931565566,153.74424482362383,0.0,0.044725,0.0,3.482533844129962,3.482533844129962
2025-10-24 05:36:00,155.5396845316676,155.41760944885937,15.333333333333334,0.03560000000000001,0.0,3.6617566007969122,3.6617566007969122
2025-10-24 05:39:00,156.7712616207542,156.6484279837599,0.0,0.028841666666666668,0.0,3.842829938424559,3.842829938424559
2025-10-24 05:42:00,157.9848250072555,157.5913207358117,0.0,0.02450833333333334,0.0,4.024117135470108,4.024117135470108
2025-10-24 05:45:00,159.20057076321896,158.41966197690846,0.0,0.023016666666666664,0.0,4.208504572149992,4.208504572149992
2025-10-24 05:48:00,160.53117093422358,159.37643594540057,0.0,0.025633333333333334,0.0,4.413408736530353,4.413408736530353
2025-10-24 05:51:00,162.19821704053953,160.81075848981493,0.0,0.034308333333333337,0.0,4.674554930647947,4.674554930647947
2025-10-24 05:54:00,164.47874013977437,163.14767156381652,0.0,0.050525,0.0,5.039490146772824,5.039490146772824
2025-10-24 05:57:00,167.6006047585214,165.82956897711372,0.0,0.05761666666666668,0.0,5.552750560211511,5.552750560211511
2025-10-24 06:00:00,171.67629920213682,167.992832588042,0.0,0.050050000000000004,0.0,6.245093487423642,6.245093487423642
2025-10-24 06:03:00,176.68634109851556,171.33103992676328,0.0,0.0713,0.0,7.127852870014413,7.127852870014413
2025-10-24 06:06:00,182.48978330232745,175.85387285210265,0.0,0.09330833333333334,0.0,8.189772427652999,8.189772427652999
2025-10-24 06:09:00,188.8571102284402,181.47054799982268,0.0,0.11435000000000001,0.0,9.39798437198688,9.39798437198688
2025-10-24 06:12:00,195.52144043397993,188.03500995301368,0.0,0.13342500000000002,0.0,10.704922964551098,10.704922964551098
2025-10-24 06:15:00,202.22739660286476,195.39660456690495,0.0,0.15039166666666667,0.0,12.058139746690948,12.058139746690948
2025-10-24 06:18:00,208.7602997908312,203.4365272922633,0.0,0.16571666666666668,0.0,13.408415939361781,13.408415939361781
2025-10-24 06:21:00,214.95489100999237,212.0832874973707,0.0,0.18015833333333334,0.0,14.714180603522642,14.714180603522642
2025-10-24 06:24:00,220.69146189863397,221.3126810911827,0.0,0.19448333333333334,0.0,15.942733744382107,15.942733744382107
2025-10-24 06:27:00,225.88682575173686,231.08093726425162,0.0,0.2083416666666667,0.0,17.06955166716728,17.06955166716728
2025-10-24 06:30:00,230.48452061380203,241.01871367407063,0.0,0.21614166666666668,0.0,18.076759655498506,18.076759655498506
2025-10-24 06:33:00,234.4462181656201,250.24425267755157,0.0,0.20888333333333337,0.0,18.95144476697948,18.95144476697948
2025-10-24 06:36:00,237.7449631950035,257.7708278669743,0.0,0.18432500000000002,0.0,19.68414786305884,19.68414786305884
2025-10-24 06:39:00,240.3602917809282,262.619761544079,0.0,0.142125,0.0,20.26767720529238,20.26767720529238
2025-10-24 06:42:00,242.27514317488112,263.94334629077287,0.0,0.08403333333333333,0.0,20.69629971073666,20.69629971073666
2025-10-24 06:45:00,243.47448981150495,261.6559241152438,0.0,0.022708333333333334,0.0,20.965331425672762,20.965331425672762
2025-10-24 06:48:00,243.94557416623923,256.8134031330328,0.0,0.0,0.0,21.07111917755446,21.07111917755446
2025-10-24 06:51:00,243.67953212829525,250.7281983147072,0.0,0.0,0.0,21.011368211015323,21.011368211015323
2025-10-24 06:54:00,242.67396048612363,244.71829070163784,0.0,0.0,0.0,20.785712808927258,20.785712808927258
2025-10-24 06:57:00,240.93560710065105,239.99958240575563,0.0,0.0,0.0,20.396336698419233,20.396336698419233
2025-10-24 07:00:00,238.48225181626304,237.1364433164252,0.0,0.0008500000000000001,0.0,19.848423449517863,19.848423449517863
2025-10-24 07:03:00,235.34334131836158,235.71178949858313,0.0,0.024108333333333336,0.0,19.150329880439077,19.150329880439077
2025-10-24 07:06:00,231.55949154703762,235.09925721972343,0.0,0.03734166666666667,0.0,18.313501539405646,18.313501539405646
2025-10-24 07:09:00,227.18116114270552,234.68279666211413,0.0,0.0404,0.0,17.352193421363506,17.352193421363506
2025-10-24 07:12:00,222.26670604087604,233.88585909869894,0.0,0.03365833333333334,0.0,16.28303956130139,16.28303956130139
2025-10-24 07:15:00,216.8800251788271,232.323829894224,0.0,0.020125,0.0,15.124517266611932,15.124517266611932
2025-10-24 07:18:00,211.08817766464472,229.89443336078247,0.0,0.004458333333333333,0.0,13.8963905237812,13.8963905237812
2025-10-24 07:21:00,204.95930344568222,226.559010255506,0.0,0.0,0.0,12.619204916277006,12.619204916277006
2025-10-24 07:24:00,198.56042666900333,222.27854915040226,0.0,0.0,0.0,11.313748756715768,11.313748756715768
2025-10-24 07:27:00,191.9562309442663,217.01721683615114,0.0,0.0,0.0,10.00071130175106,10.00071130175106
2025-10-24 07:30:00,185.20961663963806,210.76822090066952,0.0,0.0,0.0,8.700670942785987,8.700670942785987
2025-10-24 07:33:00,178.38108186078222,203.56925619061803,0.0,0.0,0.0,7.433794268056947,7.433794268056947
2025-10-24 07:36:00,171.52792439711843,195.46543876418568,0.0,0.0,0.0,6.219468303293358,6.219468303293358
2025-10-24 07:39:00,164.70352583174025,186.49820439508125,0.0,0.0,0.0,5.0759275726830495,5.0759275726830495
2025-10-24 07:42:00,157.95673934893637,176.7339852635003,0.0,0.0,0.0,4.019890025124718,4.019890025124718
2025-10-24 07:45:00,151.33141233665415,166.41030931595645,0.0,0.0,0.0,3.0662193062300376,3.0662193062300376
2025-10-24 07:48:00,144.86606473981197,156.02339968156895,0.0,0.0,0.0,2.227629245981271,2.227629245981271
2025-10-24 07:51:00,138.59372992611173,146.12268901656273,0.0,0.0,0.0,1.5144432190682493,1.5144432190682493
2025-10-24 07:54:00,132.5419522528507,137.25211590374022,0.0,0.0,0.0,0.9344174647318297,0.9344174647318297
2025-10-24 07:57:00,126.73292618918941,129.89850712669934,0.0,0.0,0.0,0.4926339206533645,0.4926339206533645
2025-10-24 08:00:00,121.18375583944234,124.2332466109915,0.0,0.0,0.0,0.191464743585988,0.191464743585988
2025-10-24 08:03:00,115.90681060298488,119.95746920245207,0.0,0.0,0.0,0.030607505911764112,0.030607505911764112
2025-10-24 08:06:00,110.91015193906287,116.66443642801667,0.0,0.0,0.007187124428473658,0.0,0.007187124428473658
2025-10-24 08:09:00,106.19800722537308,113.94341605722109,0.0,0.0,0.11591796284121908,0.0,0.11591796284121908
2025-10-24 08:12:00,101.77126899834741,111.38017369209894,0.0,0.0,0.3493173265693242,0.0,0.3493173265693242
2025-10-24 08:15:00,97.62800099471073,108.55747723293018,0.0,0.0,0.6979598051600959,0.0,0.6979598051600959
2025-10-24 08:18:00,93.76393600726001,105.05559801859809,0.0,0.0,1.150760662937641,0.0,1.150760662937641
2025-10-24 08:21:00,90.17295433573972,100.45279616072992,0.0,0.0,1.695275752676546,0.0,1.695275752676546
2025-10-24 08:24:00,86.84753535781508,94.32578135020975,0.0,0.0,2.3180052125955966,0.0,2.3180052125955966
2025-10-24 08:27:00,83.77917835762321,88.52294438767566,0.0,0.0,3.0046884419572777,0.0,3.0046884419572777
2025-10-24 08:30:00,80.95879221172794,85.57378837543443,0.0,0.0,3.7405784248358187,0.0,3.7405784248358187
2025-10-24 08:33:00,78.3770569115296,82.0733904776275,0.0,0.0,4.510684227302803,0.0,4.510684227302803
2025-10-24 08:36:00,76.02476333853618,78.20374789965123,0.0,0.0,5.299971235407491,0.0,5.299971235407491
2025-10-24 08:39:00,73.89314138071713,74.14718794673676,0.0,0.0,6.0935092343158805,0.0,6.0935092343158805
2025-10-24 08:42:00,71.97419046112476,70.08669722610261,0.0,0.0,6.876558667525165,0.0,6.876558667525165
2025-10-24 08:45:00,70.26103038791159,66.20626503788112,0.0,0.0,7.634585711224489,0.0,7.634585711224489
2025-10-24 08:48:00,68.74829183328373,62.69125983669794,0.0,0.0,8.353198880935976,0.0,8.353198880935976
2025-10-24 08:51:00,67.43255691649968,59.72885242803208,0.0,0.0,9.018009421346957,0.0,9.018009421346957
2025-10-24 08:54:00,66.3128190089862,57.508469716404846,0.0,0.0,9.614450521322302,0.0,9.614450521322302
2025-10-24 08:57:00,65.39080460212162,56.20239915200291,0.0,0.0,10.127682965377067,0.0,10.127682965377067
2025-10-24 09:00:00,64.67071172825443,55.86689881397046,0.0,0.0,10.54292001465912,0.0,10.54292001465912
2025-10-24 09:03:00,64.15752711113458,56.38172203512161,0.0,0.0,10.846777711261279,0.0,10.846777711261279
2025-10-24 09:06:00,63.85321760289861,57.58543336088631,0.0,0.0,11.030143144554698,0.0,11.030143144554698
2025-10-24 09:09:00,63.751721634809385,59.31030212160088,0.0,0.0,11.091834367402598,0.0,11.091834367402598
2025-10-24 09:12:00,63.83573565268884,61.375614767469244,0.0,0.0,11.040749903686534,0.0,11.040749903686534
2025-10-24 09:15:00,64.07759008544971,63.573433319536846,0.0,0.0,10.894713416262631,0.0,10.894713416262631
2025-10-24 09:18:00,64.4434043010369,65.66351869334665,0.0,0.0,10.676684344362107,0.0,10.676684344362107
2025-10-24 09:21:00,64.89804001383916,67.39724271196177,0.0,0.0,10.410442375446491,0.0,10.410442375446491
2025-10-24 09:24:00,65.40904632364924,68.52739728903236,0.0,0.0,10.117330007148768,0.0,10.117330007148768
2025-10-24 09:27:00,65.94903762339948,68.84770423341246,0.0,0.0,9.81451488550424,0.0,9.81451488550424
2025-10-24 09:30:00,66.4966886140165,68.37723294048246,0.0,0.0,9.514518417894145,0.0,9.514518417894145
2025-10-24 09:33:00,67.03676111019983,67.47051644773163,0.0,0.0,9.225541086412065,0.0,9.225541086412065
2025-10-24 09:36:00,67.55955518268317,66.56101834558498,0.0,0.0,8.952169979853496,0.0,8.952169979853496
2025-10-24 09:39:00,68.06007842359085,66.08719629765571,0.0,0.0,8.696190218041616,0.0,8.696190218041616
2025-10-24 09:42:00,68.53712752104572,66.43760543214381,0.0,0.0,8.457347139487135,0.0,8.457347139487135
2025-10-24 09:45:00,68.99239859783907,67.67999282686414,0.0,0.0,8.233993206694617,0.0,8.233993206694617
2025-10-24 09:48:00,69.42968862007235,69.39846511331126,0.0,0.0,8.02360447516575,0.0,8.02360447516575
2025-10-24 09:51:00,69.85421503738311,71.0707708041666,0.0,0.0,7.823176590268987,0.0,7.823176590268987
2025-10-24 09:54:00,70.272059341778,72.1757032609159,0.0,0.0,7.629519780035777,0.0,7.629519780035777
2025-10-24 09:57:00,70.68972800546227,72.25457058960978,0.0,0.0,7.439473567431123,0.0,7.439473567431123
2025-10-24 10:00:00,71.11381802798358,71.2205658105498,0.0,0.0,7.250059512989395,0.0,7.250059512989395
2025-10-24 10:03:00,71.5507718346101,69.54433594928621,0.0,0.0,7.05858674989442,0.0,7.05858674989442
2025-10-24 10:06:00,72.00670601119309,67.82015215291712,0.0,0.0,6.862721620760118,0.0,6.862721620760118
2025-10-24 10:09:00,72.48729935072838,66.64188291103235,0.0,0.0,6.660529856997227,0.0,6.660529856997227
2025-10-24 10:12:00,72.99772729644026,66.5446900689922,0.0,0.0,6.450497560912768,0.0,6.450497560912768
2025-10-24 10:15:00,73.54263170790696,67.7138700100608,0.0,0.0,6.231535685993447,0.0,6.231535685993447
2025-10-24 10:18:00,74.12611672052384,69.81017082604085,0.0,0.0,6.0029716300446,0.0,6.0029716300446
2025-10-24 10:21:00,74.75176318651837,72.37736494815056,0.0,0.008975,5.764530822901863,0.0,5.764530822901863
2025-10-24 10:24:00,75.42265563488023,74.95871902200959,0.0,0.0105,5.516310718647163,0.0,5.516310718647163
2025-10-24 10:27:00,76.14141210819092,77.13070646014293,0.0,0.004766666666666667,5.258750963334658,0.0,5.258750963334658
2025-10-24 10:30:00,76.91018624697197,78.67143880762545,0.0,0.0,4.99261025215165,0.0,4.99261025215165
2025-10-24 10:33:00,77.73063199124523,79.66169441480608,0.0,0.0,4.71895073154834,0.0,4.71895073154834
2025-10-24 10:36:00,78.60388915791171,80.24910843799981,0.0,0.0,4.439108389283582,0.0,4.439108389283582
2025-10-24 10:39:00,79.53063744335635,80.58083470901927,0.0,0.0,4.154637324119555,0.0,4.154637324119555
2025-10-24 10:42:00,80.51119850891018,80.80363318139821,0.0,0.0,3.8672410691775165,0.0,3.8672410691775165
2025-10-24 10:45:00,81.54564044367449,81.06397560363895,0.0,0.0,3.578709468590257,0.0,3.578709468590257
2025-10-24 10:48:00,82.6338622801189,81.50813735266885,0.0,0.0,3.2908685150988415,0.0,3.2908685150988415
2025-10-24 10:51:00,83.77565550050164,82.28226663939665,0.0,0.0,3.005542977175422,0.0,3.005542977175422
2025-10-24 10:54:00,84.9707461468314,83.53243291884158,0.0,0.0,2.7245293564215753,0.0,2.7245293564215753
2025-10-24 10:57:00,86.21882242367504,84.62297412794082,0.0,0.0,2.4495765451727336,0.0,2.4495765451727336
2025-10-24 11:00:00,87.51955210162687,84.8706134422126,0.0,0.0,2.182372031190045,0.0,2.182372031190045
2025-10-24 11:03:00,88.87259300680613,85.8090804877126,0.0,0.0,1.9245320627132867,0.0,1.9245320627132867
2025-10-24 11:06:00,90.27759893099523,87.34301383940215,0.0,0.0,1.6775946619157502,0.0,1.6775946619157502
2025-10-24 11:09:00,91.7342225572319,89.37705009487732,0.0,0.008591666666666668,1.4430147247312644,0.0,1.4430147247312644
2025-10-24 11:12:00,93.24211637217255,91.8158253966286,0.0,0.016558333333333335,1.222160700003444,0.0,1.222160700003444
2025-10-24 11:15:00,94.80092632108214,94.56397130964223,0.0,0.023083333333333334,1.0163132231635421,0.0,1.0163132231635421
